Original
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random187
Raw:118.13613207616119,108.2432619037284,119.3369393762668,84.6567986275109,120.96109346710813,109.15957609485105,131.07070114026845,103.44221278581807,99.8814250599886,102.45093303144907
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random188
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random189
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random190
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random191
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random192
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random193
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random194
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random195
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random196
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random197
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random198
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random199
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random200
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random201
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random202
Raw:118.13613207616115,108.24326190372835,119.33693937626676,84.65679862751087,120.96109346710809,109.159576094851,131.0707011402684,103.44221278581804,99.88142505998857,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random203
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random204
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random205
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random206
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random207
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random208
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random209
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random210
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random211
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random212
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random213
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random214
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random215
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random216
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random217
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random218
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random219
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random220
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random221
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random222
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random223
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random224
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random225
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random226
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random227
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random228
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random229
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random230
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random231
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random232
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random233
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random234
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random235
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random236
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random237
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random238
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random239
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random240
Raw:118.13613207616102,108.24326190372824,119.33693937626663,84.65679862751078,120.96109346710794,109.15957609485089,131.07070114026826,103.44221278581793,99.88142505998849,102.45093303144893
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random241
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random242
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random243
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random244
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random245
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random246
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random247
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random248
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random249
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random250
Raw:118.13613207616118,108.24326190372838,119.33693937626678,84.65679862751088,120.96109346710811,109.15957609485103,131.07070114026843,103.44221278581807,99.8814250599886,102.45093303144905
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random251
Raw:118.13613207616116,108.24326190372837,119.33693937626677,84.65679862751088,120.9610934671081,109.15957609485102,131.07070114026843,103.44221278581806,99.8814250599886,102.45093303144904
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random252
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random253
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random254
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random255
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random256
Raw:118.1361320761611,108.24326190372831,119.33693937626671,84.65679862751084,120.96109346710804,109.15957609485096,131.07070114026837,103.442212785818,99.88142505998854,102.450933031449
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random257
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random258
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random259
Raw:118.13613207616112,108.24326190372832,119.33693937626673,84.65679862751085,120.96109346710806,109.15957609485098,131.07070114026837,103.44221278581801,99.88142505998854,102.45093303144901
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random260
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random261
Raw:118.13613207616106,108.24326190372828,119.33693937626667,84.65679862751081,120.961093467108,109.15957609485093,131.0707011402683,103.44221278581796,99.88142505998852,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random262
Raw:118.13613207616105,108.24326190372827,119.33693937626666,84.6567986275108,120.96109346710799,109.15957609485092,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144895
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random263
Raw:118.13613207616103,108.24326190372825,119.33693937626664,84.65679862751078,120.96109346710797,109.1595760948509,131.07070114026828,103.44221278581794,99.88142505998849,102.45093303144894
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random264
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random265
Raw:118.13613207616113,108.24326190372834,119.33693937626674,84.65679862751085,120.96109346710807,109.15957609485099,131.0707011402684,103.44221278581803,99.88142505998857,102.45093303144903
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random266
Raw:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random267
Raw:118.13613207616108,108.2432619037283,119.33693937626668,84.65679862751081,120.96109346710801,109.15957609485095,131.0707011402683,103.44221278581797,99.88142505998852,102.45093303144897
EFT:118.13613207616109,108.24326190372831,119.3369393762667,84.65679862751082,120.96109346710803,109.15957609485095,131.07070114026834,103.44221278581799,99.88142505998854,102.45093303144898
Random268
