Original
Random172
Raw:12.319736306078235,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random173
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random174
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random175
Raw:12.319736306078237,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random176
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random177
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786888,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random178
Raw:12.319736306078239,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random179
Raw:12.31973630607824,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182636,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random180
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random181
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random182
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707664,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random183
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.05294312182634,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random184
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random185
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random186
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751634,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random187
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064005,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random188
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182636,37.72023711786886,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random189
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random190
Raw:12.319736306078255,62.39906126751685,51.343129378986674,50.864596337076684,48.17597058751639,45.052943121826374,37.720237117868884,52.71386533774035,47.98785448106402,43.864272524311005
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random191
Raw:12.31973630607824,62.399061267516835,51.34312937898666,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random192
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random193
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random194
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182634,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random195
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.864596337076634,48.175970587516325,45.052943121826324,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random196
Raw:12.319736306078248,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random197
Raw:12.319736306078248,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random198
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random199
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random200
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random201
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random202
Raw:12.319736306078227,62.39906126751678,51.34312937898662,50.86459633707664,48.175970587516325,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random203
Raw:12.31973630607823,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random204
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random205
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random206
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random207
Raw:12.319736306078235,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.713865337740295,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random208
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random209
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random210
Raw:12.319736306078248,62.399061267516835,51.34312937898667,50.864596337076684,48.17597058751638,45.05294312182637,37.72023711786889,52.713865337740344,47.987854481064026,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random211
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786885,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random212
Raw:12.319736306078234,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random213
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random214
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.86459633707668,48.17597058751637,45.05294312182636,37.720237117868884,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random215
Raw:12.31973630607823,62.39906126751678,51.34312937898661,50.864596337076634,48.17597058751634,45.052943121826324,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random216
Raw:12.31973630607823,62.39906126751679,51.343129378986625,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random217
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random218
Raw:12.319736306078239,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random219
Raw:12.319736306078228,62.39906126751678,51.343129378986625,50.864596337076634,48.175970587516325,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random220
Raw:12.319736306078234,62.39906126751678,51.34312937898662,50.864596337076634,48.175970587516325,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106397,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random221
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random222
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random223
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707668,48.17597058751638,45.05294312182637,37.72023711786889,52.71386533774034,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random224
Raw:12.319736306078244,62.399061267516835,51.34312937898665,50.86459633707667,48.175970587516375,45.05294312182635,37.72023711786888,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random225
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707666,48.175970587516346,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random226
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random227
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random228
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random229
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random230
Raw:12.319736306078246,62.399061267516835,51.34312937898667,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786889,52.71386533774034,47.98785448106402,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random231
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random232
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random233
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random234
Raw:12.319736306078227,62.39906126751678,51.34312937898662,50.864596337076634,48.17597058751632,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random235
Raw:12.319736306078237,62.39906126751679,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random236
Raw:12.319736306078235,62.39906126751679,51.34312937898664,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random237
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786886,52.71386533774031,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random238
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.98785448106399,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random239
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random240
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786886,52.71386533774033,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random241
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random242
Raw:12.31973630607824,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random243
Raw:12.31973630607825,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.72023711786889,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random244
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random245
Raw:12.319736306078239,62.39906126751679,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random246
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random247
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random248
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random249
Raw:12.319736306078237,62.39906126751679,51.34312937898664,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random250
Raw:12.319736306078244,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786888,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random251
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random252
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707668,48.175970587516375,45.05294312182636,37.72023711786888,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random253
